user_id,isbn,rating
43021,0822053047,7.860544562339783
246597,0942637763,7.572373747825623
249894,1561451304,6.492012023925781
43021,1567314309,7.511449098587036
43032,0072131403,6.804446220397949
259114,0914294539,9.488256931304932
43052,1582341508,6.309813499450684
43093,0140183167,7.6481287479400635
241042,0394542835,5.70006799697876
108448,0893753483,6.131225109100342
43118,8401012104,6.917133927345276
196656,8470394134,7.432775139808655
43145,3442727030,6.176576018333435
43163,0375507817,7.295530676841736
243001,0440700310,9.107045888900757
165576,0671704966,7.034296870231628
224904,1565548353,4.085809528827667
215040,0060516054,6.283817648887634
43174,0964508508,6.811685562133789
248718,031220356X,7.494099259376526
80803,2253155039,4.826870322227478
157811,002086910X,8.702932834625244
262998,0044422776,6.963829040527344
96528,0060184817,7.525036692619324
180898,0060924977,6.538621425628662
125736,0064472876,8.540158987045288
43246,0140012729,8.93979287147522
43246,0140115455,8.668510675430298
195145,0140157115,7.3864405155181885
183046,014025238X,7.151305794715881
273718,0140314466,9.075273513793945
153042,0146000358,6.826330661773682
43246,0201886685,7.951881647109985
189334,0312092628,8.419768810272217
225066,0312154305,6.383195638656616
270713,0312203764,7.980347394943237
201141,0312289197,6.547059535980225
147385,0316739367,6.065877676010132
102844,0316845221,7.130124568939209
276670,0316848670,5.0723594427108765
47118,0345334256,8.036279916763306
218608,0345390555,7.162461876869202
51883,0373441649,9.299920797348022
135265,0373790937,5.277492165565491
186046,0375401628,6.603564977645874
243360,0380974495,5.484189867973328
205546,0385333560,6.779446244239807
139742,0393314367,7.641587853431702
211720,0393324915,6.985760807991028
189334,0394573358,8.855664253234863
43246,0399518983,8.030162811279297
43246,0425067963,8.281505823135376
114216,0425162400,7.070268034934998
43309,0425165159,6.231505274772644
136193,0425174352,7.076236724853516
264311,0425178218,5.635498523712158
56874,0439188539,6.724203586578369
204676,0440220394,8.258862853050232
166824,0440236630,6.283285737037659
241563,0440236630,6.6388421058654785
61285,0445086203,7.159357309341431
43246,0449211371,8.092187523841858
86145,0449219593,5.486456394195557
153662,044990864X,7.579591274261475
68185,0451185633,6.326591849327087
48988,0451520599,7.941199064254761
200226,0451525817,7.126282811164856
153662,0515131768,8.267402291297913
43246,0517585731,8.353977918624878
171818,0553078925,6.8939573764801025
129074,0553246100,7.691297173500061
92132,0553560956,9.327851057052612
238231,059033123X,6.481380581855774
218551,0590448188,7.06052041053772
181076,0670835498,7.526382207870483
52584,0670886408,6.567087769508362
152409,0671011456,7.820120334625244
57006,0671024442,7.75379741191864
43246,0671551329,7.923481822013855
43246,0679420398,9.232773303985596
244171,0684855526,8.021941423416138
270713,0684862670,7.99366557598114
100865,0743210875,6.057920336723328
224349,0747528977,7.335703372955322
225232,0752837710,7.17312228679657
159858,0771054548,6.5928075313568115
194600,0783883293,5.995949029922485
94242,0786865199,7.1712340116500854
275970,0802137997,7.514721155166626
43246,0814477631,7.99644660949707
211037,0879519142,6.019804239273071
83239,0888990820,8.02772331237793
204457,0892966572,8.032329201698303
93483,0931188911,7.047776818275452
70052,1550810804,5.831314563751221
43246,156947284X,8.330162286758423
141053,1575666200,5.522836685180664
194600,1582432112,6.037612795829773
179015,1885983263,3.6797394156455994
136205,1931543380,7.301580429077148
147385,3822814962,5.993684411048889
43253,0871565501,7.372408747673035
106225,0312313616,5.924538850784302
272988,0609605801,5.306145191192627
43282,0805062440,5.734488248825073
43282,1885171714,5.835974454879761
234657,0875421296,9.098163366317749
43285,3895082848,9.342048645019531
43309,0425169243,6.321451306343079
162052,0792234235,8.012914896011353
43309,0792234294,5.688612699508667
43309,0792234332,5.833483934402466
197659,1558703314,8.284567713737488
140478,0465086780,4.874162673950195
43325,0809428911,8.025787830352783
177180,0380708744,5.563564419746399
153662,0380775786,7.607311964035034
226879,0425177491,6.73191499710083
108155,0553210130,5.110518932342529
259829,067166087X,5.993091940879822
43359,0671663429,4.494676768779755
65258,0886771927,7.433164834976196
43376,0590420402,6.3303608894348145
273976,0393039765,4.976860046386719
56246,0140182217,6.0360881090164185
109631,8408040391,6.08656919002533
230757,0385487622,5.4264819622039795
43404,0440506786,6.636161923408508
128835,158234051X,8.293421030044556
43405,0723234604,7.5913543701171875
79150,0805064699,7.658326864242554
45535,078688200X,6.470307946205139
91184,078688200X,5.430181503295898
43423,0843943335,7.050873398780823
43435,0670746045,6.404778599739075
43436,0140169652,8.096427202224731
43436,0439567610,9.663774967193604
232964,0553095234,6.591832756996155
50456,0553342533,5.389114856719971
43436,0691050848,7.681736707687378
43437,0688133991,5.57070779800415
96936,0451191390,6.510358929634094
43497,0595179355,8.421028733253479
70996,8804488255,6.736799240112305
258152,0060194979,6.850213646888733
43532,0312244274,6.310861349105835
43546,0609606425,7.412637710571289
43554,0870448129,7.551630139350891
176894,1558321179,6.709397196769714
99184,0345373391,6.97612190246582
142059,0812565665,5.426085591316223
276680,0060934905,6.671342372894287
130890,014023876X,7.295721530914307
75488,0440235448,4.5451953411102295
43619,0451200012,7.500547289848328
43629,1571312374,6.9529407024383545
43642,0374176787,7.979012489318848
43642,0688178928,7.434375166893005
43642,158648012X,7.582973837852478
152946,0385721633,7.248351693153381
241268,8423333280,5.1954779624938965
43645,8478808175,6.2298424243927
43663,0330273574,6.935012698173523
111054,0064671798,4.572404623031616
271375,0192833561,7.814682245254517
120137,0192833685,7.539909839630127
43678,0671001256,6.519068002700806
43687,0451628233,6.058440804481506
193248,0452273331,9.951122760772705
62172,0812967852,6.036526560783386
207028,0060975776,6.99505341053009
43698,1562829440,7.365729451179504
43713,0571220347,7.337462902069092
43714,1570971544,6.647188186645508
83950,8806118277,7.10198175907135
275414,8838910987,8.000524759292603
43785,0373484704,5.511776804924011
76499,0500200580,8.496060132980347
51883,0373033168,8.928420782089233
153662,037316887X,8.495795249938965
238699,037379021X,6.460633873939514
102702,0373790597,9.115664005279541
193372,0451172221,6.283200621604919
208668,0553802038,5.986306548118591
219115,0553802038,6.2765936851501465
166023,0590441698,7.410158753395081
240568,0786011920,5.039284348487854
43807,0345316479,6.506811857223511
60703,0425073084,7.845429539680481
43807,067165361X,6.226272106170654
193560,1853263656,7.775423645973206
215942,2265017302,6.719097971916199
205967,0060004746,7.746919870376587
64435,0060193093,6.784482479095459
43842,006109725X,7.013820052146912
227836,0385730284,8.759519100189209
142524,0425193993,7.956855058670044
177072,0425193993,7.443139433860779
43842,0440237203,6.506486654281616
113028,0446353337,6.250447392463684
106355,0449002810,6.8193230628967285
157247,0451165551,5.197433114051819
43842,0553072595,6.876423597335815
139320,0553571915,7.275255799293518
229409,0671023519,7.640913009643555
152046,0671872931,6.6655110120773315
43842,0689831390,7.581795811653137
83443,0743223551,7.710978269577026
235105,0743223551,7.322000861167908
148258,0743448189,6.936631083488464
214436,0758200870,8.109112739562988
76173,0765340518,5.80897068977356
278188,0778320022,6.7669771909713745
122546,0786012668,6.236394286155701
264082,0812544447,4.4955427050590515
43842,0890097003,7.48772931098938
72352,1551668386,6.139686226844788
232838,1551668602,7.5369532108306885
135265,1551669552,6.050890326499939
236164,1551669552,6.2208802700042725
123744,1577311825,6.8896461725234985
258109,0349100381,7.2171391248703
90829,3423205903,6.502444386482239
146721,3423205903,7.077298045158386
75355,344272256X,8.090256333351135
140167,0061056928,6.272986531257629
150896,0061056928,7.931378960609436
112408,0385490550,8.323773503303528
138578,0743204093,7.790072083473206
213312,1573220426,9.162687540054321
109040,2843371937,5.881247282028198
43898,0812539281,5.33058762550354
121941,0446530743,7.965266227722168
93363,0842365834,7.870774745941162
43907,0020310501,7.755002975463867
139432,0380811413,7.014176368713379
161041,1590170210,7.797170042991638
46394,034068478X,3.5951536893844604
43909,0671046179,7.087192177772522
43910,0029160030,7.534487009048462
235282,0060800712,7.597383737564087
43910,0060926848,7.420404672622681
257204,0345346998,9.53477430343628
113155,0425139034,7.740041136741638
213779,0449911608,7.14010488986969
247595,0525939210,5.633096218109131
254377,0553802291,7.485631227493286
203017,0679443673,8.213520407676697
236058,0679722017,8.340111255645752
93245,0743212649,6.080774307250977
128040,0743244850,8.207738161087036
160681,0743476867,7.256115913391113
134118,0786865520,7.397874712944031
43910,0804108609,7.220913648605347
43910,1400047927,7.353957533836365
43912,0672317788,6.12273371219635
43920,0345369270,6.287258505821228
43920,1558680616,6.17170786857605
43925,0310200121,5.031782865524292
258482,0380807319,8.553182601928711
271000,038549890X,6.043590426445007
43925,0670827231,4.875553250312805
43950,0805006966,6.699078559875488
75240,8807811774,6.613412857055664
260183,0044409494,8.816527605056763
51364,0140430962,6.3624314069747925
76812,0140430962,7.208680987358093
229329,0140430962,8.622153759002686
222372,0330342681,5.94914984703064
43962,0552525979,8.30639111995697
87729,0670874051,7.0924718379974365
43962,0711911118,8.27571165561676
43962,0862760461,8.28288447856903
224316,1853040568,6.296543836593628
177458,1567188079,6.438096404075623
44002,0812576489,6.761208176612854
44020,3548301231,6.757867336273193
44043,0910223106,6.832033276557922
44064,0811831981,7.67207133769989
44089,0139586032,6.5008299350738525
44089,0395266874,6.400471091270447
175052,0451145054,7.368866562843323
44089,067173363X,6.502686381340027
85526,0771098839,8.554125547409058
77462,0816738696,6.47510552406311
44089,0896960668,6.251091361045837
44089,1555840000,6.309514284133911
44089,1894004329,6.607802987098694
44091,0142302376,5.596777319908142
44091,044661081X,5.690223693847656
227836,0553585177,7.650320649147034
197659,0765341247,7.657701373100281
44091,0786928131,5.26699423789978
239735,8806116053,7.643273830413818
44132,0070116431,7.003000974655151
44153,0060915331,6.380590915679932
88733,006092179X,8.640533208847046
116744,0380770717,8.699321508407593
44190,0671001590,7.982118844985962
210346,0875420915,6.453310251235962
44190,093807783X,8.919602394104004
44190,1878246003,7.997147798538208
44190,1879181479,8.394450187683105
44216,0156006200,6.486442923545837
44252,0192831178,7.9688029289245605
44252,0385237928,7.924129128456116
236267,0451166361,6.824312806129456
51783,0671508156,7.827291965484619
44252,0679743774,8.604611158370972
44252,080410591X,7.602631688117981
44275,1885942532,7.006462216377258
98249,0812550994,6.837243318557739
44296,0007103921,8.07581102848053
44296,0140289690,7.865697622299194
100088,014032495X,9.447792530059814
76350,014043125X,4.887865304946899
44296,0142300276,8.357363939285278
262998,0330321412,7.009564638137817
62339,033371752X,8.343997955322266
194614,0451408586,3.529191315174103
206249,0553561189,8.700984716415405
118434,0671041630,6.485670685768127
44296,0689850794,8.627099514007568
174791,0689865457,6.831670522689819
105374,0715309293,7.619013667106628
44296,0743442555,8.637569189071655
56399,0875421857,9.622947692871094
256247,1573229733,6.910309672355652
96440,1898697280,6.648306727409363
96320,0140328831,7.775785565376282
245231,0340651326,7.235826253890991
44297,0449206548,7.720755338668823
179019,0679759042,6.327670931816101
69593,0812520556,5.708363771438599
158226,1563892057,8.311576008796692
44297,1591163129,8.03174877166748
274061,1892213966,9.947684526443481
208555,0689800150,6.032886028289795
44320,0140086064,6.341112494468689
44322,0345431928,6.229686141014099
44334,0684801116,7.8331602811813354
188796,0915132346,8.462335109710693
79255,0306812274,6.250206112861633
110361,0306812274,5.6981223821640015
254995,0306812274,6.0830289125442505
85833,0425098842,7.170206308364868
44362,0849936543,7.792734265327454
192911,0743200705,6.625054955482483
109122,0140067647,7.729368567466736
44389,0393302253,6.867018222808838
250709,0312136145,3.431247293949127
98391,0446527858,8.372717142105103
44414,2743603135,7.520457148551941
44432,0553237772,7.38673210144043
165499,0345292871,7.081858396530151
107784,0425110931,3.3913949131965637
174216,0060178221,7.117772340774536
162018,0553577867,7.0255632400512695
44472,0440418496,8.940919160842896
44472,1550417827,8.333471417427063
44496,1860496482,4.836660861968994
85043,0525942386,6.811131477355957
44535,0312063873,7.327518582344055
238849,0425122867,7.627334237098694
44535,067174870X,7.757675766944885
209148,0060922664,7.729049444198608
98391,0399150811,9.344955682754517
91244,006092943X,7.04646909236908
194614,0345348664,4.283019721508026
171118,0441515495,6.844350337982178
225886,0812509439,7.789219379425049
248901,0886776228,5.162258207798004
194600,0312926863,6.0625351667404175
224904,037344124X,2.763221025466919
79089,0380708906,6.534321188926697
168047,0380708906,8.461814880371094
189005,0385469071,4.247175812721252
84639,0441002633,3.859003722667694
44595,0441081223,5.873379111289978
162693,0441718515,6.643662452697754
113855,0446903523,6.418097257614136
129074,0523402007,7.336663246154785
96862,0553565486,6.775075316429138
270713,0671011405,7.632811784744263
222204,0671721682,8.067148804664612
207385,0671877550,3.838569402694702
208019,0688086446,6.300493240356445
155521,0812550587,6.36577844619751
259891,0812562674,6.873013973236084
44595,0821739344,5.555148720741272
257204,0886776406,8.399765729904175
99434,1565048709,5.591429829597473
246513,0060957409,8.149082899093628
229632,0373033834,3.229561448097229
44611,0446606065,6.135626316070557
266211,0060953748,7.1202380657196045
44635,0345450558,8.46203327178955
183758,0061056944,6.869210600852966
111417,0140620761,7.449918746948242
44686,0689822901,6.6147236824035645
44727,0671708201,6.932698726654053
44727,1569751374,6.688980937004089
171050,0312978766,7.639171123504639
201383,0380722615,6.144794821739197
254377,0425171957,7.184765815734863
44728,0671759671,7.00961172580719
204936,0804116997,6.360921859741211
216829,0786884878,6.858670949935913
99242,0091867908,7.6105159521102905
226394,0091867908,5.765608072280884
253626,0312422164,5.955084323883057
241239,3453056655,6.7879005670547485
147847,0515118362,4.7764376401901245
207563,1402521154,6.818583965301514
44788,0310242800,7.622942090034485
44788,0785275967,7.439329981803894
173301,1573456411,6.78616988658905
44798,1577570154,7.989131450653076
101324,0312962126,6.230674147605896
44824,0689821301,6.073208451271057
257620,0394723856,7.82770848274231
233917,0373292856,7.489232182502747
153662,0373834586,8.516687870025635
79724,0380813068,4.857921719551086
95251,0505522756,6.011788487434387
264355,0590446711,5.091441035270691
44845,0669067822,6.726492166519165
271375,0821764012,6.540773987770081
243077,0821767860,6.187625527381897
94574,0880883928,7.204135775566101
44845,1556228880,7.123937010765076
123056,0060173793,6.905663728713989
150498,0767905288,8.194822430610657
179688,0767905288,5.538653373718262
44869,0061010065,6.638475179672241
278188,0670877514,6.497037172317505
44892,1580631088,7.682952880859375
134089,0060514558,5.746369123458862
137283,0312134371,4.257197618484497
44893,0316278246,6.7640098333358765
44893,038548853X,7.159728169441223
196502,0395628806,7.373190879821777
44893,0451187806,6.502210974693298
44893,0465045901,6.768391489982605
117700,0684857081,7.755041837692261
273038,0743202945,8.130979776382446
250936,0836217519,8.02488899230957
44893,0916397270,6.678803205490112
44893,1887896325,7.000983834266663
141322,055357289X,8.173627853393555
44905,0553576933,6.925129413604736
44911,0688033628,4.925263047218323
131855,0006472648,5.811047196388245
131855,0006551971,6.695261836051941
187520,0207145059,6.917730093002319
92853,0285636464,6.768000841140747
199425,0340786655,6.17949903011322
167521,0752203533,5.974195837974548
229329,0946014027,8.323825597763062
224646,1559613874,7.425450563430786
106893,1843337045,5.176093697547913
44932,1591840198,7.1551291942596436
44949,0552143561,7.790667295455933
45014,0380790971,5.35487174987793
183664,0385333986,6.820584535598755
45033,0029190959,7.6038819551467896
45038,1412035910,7.521461129188538
182085,0373031874,7.947454929351807
164905,0373033419,5.677784562110901
45042,0373057636,7.234480261802673
50823,0373117965,6.21626615524292
45042,0373708270,7.13445258140564
45052,0806997060,6.158021092414856
116904,0451158725,7.7303526401519775
79441,0030206812,7.575192213058472
79441,0030615224,7.277866363525391
75128,006019409X,6.3338751792907715
45107,0440153778,8.109405994415283
111414,1565120442,6.843170523643494
238781,0061092096,8.0690758228302
225379,0061098957,4.846287369728088
45113,0373619251,8.057307481765747
45113,0380784793,7.915667653083801
48025,0446356603,7.066098570823669
157247,0446356603,4.724285125732422
241980,0671737880,9.158025026321411
68555,0743465113,5.369294047355652
45113,0843944706,7.825476765632629
241152,1551668262,7.208293557167053
144699,0671028138,3.7528411746025085
52614,0373834918,8.754966259002686
129442,034530358X,6.075669288635254
212965,0821753355,5.255107402801514
235371,3453171632,6.012628436088562
45158,0312144350,6.053646206855774
140261,1559700041,6.803500294685364
45218,0373227280,5.906730771064758
254465,0671648152,9.23039984703064
45224,0192760858,6.337272524833679
69697,0373484771,7.9735496044158936
53729,0345405013,6.882766485214233
139586,0471295639,6.2097883224487305
45255,0525944427,5.042606472969055
45255,0879239158,5.688755512237549
45305,0062500988,8.383949756622314
45305,0448127172,8.327173471450806
135390,0865714088,7.697904348373413
45310,0743403886,6.781111478805542
110626,0312278500,6.253307938575745
45315,0385499086,6.444446921348572
45322,0874552591,7.118847370147705
75819,0060292873,7.63066565990448
121119,0440401240,8.380407333374023
45340,0689841612,7.65035879611969
54184,0684865513,6.738685369491577
45361,037316291X,3.884389102458954
45361,0373165099,3.798732876777649
225087,0671556657,7.323773741722107
139448,0743204700,6.928994178771973
192740,0743204700,6.744992613792419
67693,0743428617,7.899546504020691
45383,0759621950,6.792457818984985
146803,0922066728,7.18912410736084
194605,0922066728,7.671752095222473
45387,842533411X,6.536679148674011
45391,0679723412,7.674421548843384
45403,0679724478,6.729626774787903
246470,0898797896,6.791314125061035
45418,0786011319,5.249294757843018
274808,0312974620,7.641273140907288
264321,0061054917,4.0120062828063965
216012,0375757058,7.567627191543579
248718,0140441921,7.1735851764678955
267563,0571141633,7.298084497451782
213915,1857029402,7.819607377052307
127914,0451207041,7.878684639930725
169682,0345435753,5.3751060962677
45484,3426671298,6.490382432937622
185469,8817202010,6.850441575050354
45507,0312291663,5.928627610206604
174723,0425166848,4.321316957473755
177432,0679601686,8.186404347419739
45530,0553158848,6.728303909301758
45532,229030977X,5.960307002067566
63048,0030632536,6.931059241294861
76072,0380791854,7.575899004936218
171118,0380791854,7.132947683334351
153662,0448191164,8.530497789382935
177091,0553574892,6.442122578620911
212275,0679866965,5.2403541803359985
257028,0864117647,7.01019287109375
206534,0916515842,7.284350037574768
161974,0963863908,6.555598855018616
67840,1400049490,8.484265327453613
45584,0771087012,6.915099143981934
157257,0425186180,7.039350509643555
91816,0590469215,7.363017916679382
189093,0192816209,7.392658472061157
45672,0821737929,6.377323031425476
45685,0829902813,7.033834099769592
266753,0020383142,7.5539257526397705
133571,0151004250,6.473183512687683
45748,0449149927,6.623130679130554
45750,0684825546,7.985479831695557
120807,0743442539,7.271856188774109
45757,0684854139,7.115962386131287
250405,1565121112,8.47475814819336
137336,0609805339,7.580571532249451
45778,155963927X,6.317594289779663
58067,0393314251,6.543515682220459
45839,8427200153,7.071923136711121
45854,0786863005,6.231885075569153
45873,0380973081,6.784962177276611
199772,0964060566,6.697582006454468
98847,0385022670,7.31145179271698
45899,0920576486,6.917690634727478
45902,0898152224,5.828351140022278
229412,0312962444,8.670632362365723
45904,0609803719,5.47105598449707
107951,0140620265,7.982299327850342
88733,0803283598,8.895692110061646
212328,0803283598,7.100164890289307
160932,1551666286,5.856564164161682
45960,0933264003,6.991106867790222
231625,0848714180,7.389913082122803
46006,0743412850,6.395135045051575
269566,0316313165,6.086107611656189
205546,0345362462,7.469439625740051
264321,0773752781,3.6968204975128174
46091,1896332064,6.594956755638123
223087,0312241224,4.981052994728088
168287,3548251285,7.256672024726868
46145,0064432874,9.150861263275146
46145,0375509194,8.989651679992676
111261,0395906660,6.37347948551178
92501,0618087834,7.454602956771851
60244,0679767223,7.871431946754456
255289,0679767223,7.94159471988678
46145,076810131X,9.334248304367065
46145,0875968708,9.453758001327515
46145,1403395241,10.12856149673462
46152,1557041164,7.163548827171326
252883,0446679410,7.294116973876953
251394,1583225919,7.421859622001648
245371,0688084796,7.411433219909668
46258,0060184078,6.302362442016602
46258,0380731193,5.849560379981995
46258,0812217780,6.045376181602478
46258,0886777917,6.021538019180298
215683,0312852134,7.303682208061218
119350,0374373620,8.459375023841858
222296,0374373620,7.884334921836853
169824,0449130703,6.785025954246521
98391,0451459393,8.835881233215332
175958,067172052X,6.739493250846863
46269,1551108631,7.937484383583069
254256,0786845414,8.724949836730957
46293,0380760142,7.399322509765625
191093,0515119814,5.339951157569885
46293,068806051X,7.625124216079712
54392,1572973234,6.837521910667419
254206,0441017681,9.100240707397461
46300,342378170X,6.821285843849182
46320,8804493011,6.365602731704712
46398,0684174693,6.168038964271545
46345,0442267819,7.574801921844482
46350,0440403863,7.747801184654236
199379,1852838353,6.77786111831665
187598,2070360830,7.368637919425964
243213,2070368084,7.382845401763916
46351,2070368769,7.07625687122345
198408,2070376117,5.199897408485413
46351,2070404021,6.909034609794617
239630,2205054252,6.509087800979614
46351,2207245721,6.9739378690719604
124617,2253005258,7.110270738601685
53688,2253060542,6.390127062797546
211610,2266087894,6.939353942871094
46357,0805025197,7.289133191108704
276670,0006485294,5.921256422996521
46376,1860461050,6.621824860572815
46389,083177892X,7.976127624511719
46394,0333905741,4.000337839126587
153342,0586026193,7.940568685531616
115692,0060179872,6.79523229598999
46398,0060566264,5.894343852996826
76499,0060921056,9.699603080749512
128835,0060921056,9.292418718338013
55490,0140043047,8.182698607444763
225199,0140043071,8.478413581848145
46398,0140119809,6.128882169723511
65632,0140432051,6.814556956291199
131213,0141181230,7.6455237865448
46398,0151010358,6.5711740255355835
46398,0312940181,6.2325698137283325
46398,0345288238,6.419754862785339
85713,0345288238,6.580754995346069
46398,0345346297,7.146472215652466
177432,0345352459,7.244635581970215
261603,0345352459,6.440666437149048
46398,0380704625,5.613449215888977
46398,0380835193,5.983228921890259
270820,0385247311,6.162247896194458
46398,0385475373,5.772019147872925
158714,0393302008,7.8856059312820435
58067,039330700X,6.855165481567383
142039,0394556720,4.730574369430542
91484,0395489288,7.116934537887573
159283,0413154203,7.501745581626892
266840,0441000681,7.6763588190078735
46398,0446907952,6.192806363105774
46398,0453005071,7.567374229431152
197659,047162084X,7.924762964248657
46398,0486282414,6.825141787528992
46398,0517030691,5.986820697784424
195105,0517548747,7.916888356208801
46398,0553230964,6.374871492385864
129339,0553270885,5.683675646781921
68166,0553351354,6.852526664733887
253005,0609609416,7.689377307891846
94951,0671019783,6.816273808479309
102033,0671024434,7.013615131378174
131914,0671042432,6.314726233482361
122782,0671724991,6.337063431739807
85744,0671795619,6.751526713371277
46398,0681453648,6.125243782997131
46398,0697145530,6.230670809745789
46398,0786885483,6.256465196609497
46398,0804819882,5.982378721237183
46398,0806511249,6.33311927318573
46398,0812047664,6.536081314086914
46398,0812504577,6.709728002548218
46398,0813513030,6.208967924118042
192185,0836223020,7.445800185203552
46398,087355101X,6.1520620584487915
46398,0881842729,6.191224455833435
106845,0912186933,7.009396076202393
243947,0916124142,7.012295961380005
46398,0963159194,6.147356629371643
46398,1566191696,6.109891653060913
97874,1571741038,7.035594344139099
46398,1572703024,6.431486964225769
46398,1932234411,6.2929383516311646
114868,0448095165,9.171492338180542
46436,068981688X,5.423131346702576
46438,3442445566,5.613275051116943
46443,0140505288,8.257198452949524
113944,0380719142,4.514003157615662
46443,0385264763,8.02271819114685
130554,0399233075,5.304596185684204
46443,0590210629,7.189200043678284
46443,0590426893,7.778095722198486
46443,0590934856,7.3924689292907715
46443,0688040721,7.971679091453552
240403,0689852045,7.439876079559326
191306,0786806532,7.413288116455078
252662,0789401444,7.199241280555725
46443,0836270045,8.773025751113892
46443,1562820125,7.848434805870056
99955,0937295191,6.442944407463074
46461,0310397219,6.80495810508728
252263,0399136649,6.632517695426941
244171,0399147918,8.594263553619385
139099,0670869082,6.4676713943481445
46461,0684859440,6.993385553359985
46461,0874776163,6.637660980224609
221946,0600572307,7.536854267120361
177850,0752844148,7.487522721290588
46480,081257933X,6.895811200141907
208492,0375508589,7.480804920196533
208907,0060904909,7.937331557273865
46490,2841560686,6.704442501068115
83043,0743406125,7.273596167564392
201253,0743406125,6.324557542800903
46541,0312957130,6.20772910118103
46556,3518025805,5.206701874732971
81505,0140103740,6.723837375640869
126296,0688155081,7.306703329086304
46604,3472810025,6.412582993507385
98391,0385336004,8.946654081344604
110483,0553582208,8.019420504570007
46638,2253172960,7.64666473865509
46663,0385333714,6.253131628036499
46681,3442421705,6.185012340545654
46694,0394892186,9.031142234802246
46705,0140292942,7.141031503677368
172382,014001599X,7.662084221839905
240696,0571064922,7.090318322181702
46730,3596220203,6.2497758865356445
50157,0863186580,7.05624520778656
46787,0743435729,7.740378022193909
132492,3596130751,8.185518860816956
46819,0330345591,6.884619474411011
46826,1860466877,6.32057249546051
215953,185326413X,7.0761107206344604
186736,8484037339,3.842855393886566
164008,9681500830,7.483476400375366
186736,968150108X,4.301051139831543
186736,9681501926,3.7812533378601074
46868,0486288404,6.3998048305511475
175100,0380018136,7.7889851331710815
46892,0449220591,4.243728876113892
199357,0553288776,6.495997667312622
256547,0553290991,7.11031711101532
46892,0553293435,4.290519595146179
46892,0684844044,3.8845717906951904
46892,0804108331,4.181553840637207
169223,0812550919,6.345854640007019
277157,0812571118,5.564382910728455
57305,0440504406,6.1631553173065186
249894,0806905530,7.455834269523621
123257,0380720116,7.658373117446899
46909,0440931150,8.084772944450378
100264,0553100157,5.800215840339661
46909,0553275917,7.801591396331787
46909,0671769782,7.805368781089783
46909,0688310869,8.020546317100525
46909,0744513324,8.132673978805542
46909,0816712662,7.779529571533203
46923,0140282599,7.136804699897766
95913,345318565X,7.190119028091431
46939,8484505545,8.209110260009766
46993,3417244072,7.809230089187622
132500,3453034511,6.881528377532959
47017,0671656732,6.951754331588745
47017,1578563690,7.465249061584473
235604,0198602405,6.835001826286316
52455,0671010212,7.132658123970032
221185,0688067670,6.879519820213318
47030,0708825583,6.213459491729736
47030,0862784891,5.977748870849609
95010,1568842309,5.749939441680908
57234,0571150837,6.420863628387451
47050,1401022995,8.461850643157959
54166,0312421818,7.890741944313049
70594,0312421818,8.168371558189392
47052,0312150709,6.508376240730286
156269,0743467566,7.007801175117493
47088,0921285027,6.662659168243408
114178,0771089554,7.72950541973114
215136,0425191206,7.4888375997543335
153662,0451128389,9.140212535858154
204864,0345312058,8.733580827713013
208251,0553271237,5.33713972568512
93141,0590344188,5.080393075942993
51803,0812519671,5.425329804420471
47128,0312983646,7.841364860534668
98391,0743423615,8.555247068405151
47138,1594572550,6.861441373825073
47145,0380718774,5.4862682819366455
47151,9171492674,6.623012900352478
47194,0764223828,6.832093596458435
47194,1586605550,6.761377573013306
47215,0486203948,7.292638301849365
62172,0330492047,7.143407583236694
261886,349223643X,7.484614610671997
47250,0440201713,8.776016235351562
77471,0330375660,7.4182974100112915
47265,1880985101,7.535344839096069
180909,8845251950,6.68506395816803
47275,1888306149,7.25563657283783
257204,0345302834,8.119724035263062
242465,0028615972,8.80440878868103
47279,031227307X,7.008208394050598
47279,0399148426,6.642462253570557
47279,0743213300,6.7818886041641235
183995,0960989870,7.2674336433410645
47279,096641182X,6.578559637069702
126973,1573221872,7.3575921058654785
47279,2850186457,6.785918593406677
47291,0140063250,6.1185208559036255
144531,0380976587,7.952843427658081
150896,0060915439,8.065439224243164
47293,0060919884,6.269384026527405
60337,0060919884,8.879440546035767
69078,0395599725,7.585196614265442
52054,3251004662,6.7933841943740845
75335,0451626982,7.580236554145813
47315,0399149287,8.249293327331543
47316,0061004170,7.0157550573349
47316,0064406377,7.17833685874939
104098,0345257553,8.04503047466278
224159,0345257553,6.114587068557739
216012,0373484631,7.180656790733337
47316,0374404143,7.180922985076904
88532,0425150151,7.333385586738586
153662,0515114030,8.284878253936768
95903,0590300075,8.077679514884949
119364,059044784X,6.720143675804138
96448,0590880152,5.485745906829834
130554,0671023098,5.18159556388855
250061,0743411412,7.909149765968323
269321,0743422740,7.984064102172852
47316,0785269827,7.518515586853027
47316,0890844402,7.3930991888046265
244400,1551668963,8.204839587211609
138368,349923324X,5.713973522186279
162639,0060565578,7.8520426750183105
47329,2080666487,4.942405164241791
104098,0345358007,7.928869724273682
252843,0380810158,4.376345872879028
269451,0002243962,6.765102744102478
75486,0345440919,5.369879484176636
47396,0465092128,8.33680546283722
47402,0425178382,6.628278374671936
47411,0525470395,6.945303797721863
47438,0441483585,6.338119864463806
47465,1573247197,6.647329330444336
60244,0684814528,7.394075870513916
